address,close,high,low,open,type,ts,volume,currency,date,interval
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763999580,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763999640,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763999700,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763999760,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763999820,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763999880,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763999940,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000000,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000060,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000120,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000180,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000240,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000300,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000360,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000420,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000480,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000540,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000600,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000660,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000720,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000780,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000840,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000900,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764000960,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001020,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001080,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001140,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001200,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001260,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001320,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001380,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001440,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001500,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001560,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001620,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001680,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001740,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001800,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001860,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001920,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764001980,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002040,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002100,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002160,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002220,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002280,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002340,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002400,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002460,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002520,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002580,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002640,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002700,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002760,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002820,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002880,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764002940,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003000,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003060,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003120,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003180,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003240,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003300,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003360,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003420,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003480,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003540,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003600,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003660,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003720,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003780,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003840,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003900,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764003960,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004020,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004080,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004140,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004200,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004260,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004320,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004380,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004440,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004500,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004560,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004620,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004680,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004740,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004800,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004860,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004920,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764004980,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005040,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005100,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005160,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005220,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005280,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005340,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005400,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005460,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005520,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005580,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005640,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005700,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005760,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005820,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005880,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764005940,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006000,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006060,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006120,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006180,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006240,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006300,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006360,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006420,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006480,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006540,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006600,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006660,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1764006720,0.0,usd,2025-11-24,1m
