address,close,high,low,open,type,ts,volume,currency,date,interval
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152180,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152240,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152300,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152360,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152420,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152480,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152540,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152600,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152660,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152720,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152780,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152840,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152900,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753152960,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153020,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153080,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153140,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153200,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153260,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153320,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153380,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153440,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153500,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153560,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153620,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153680,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153740,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153800,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153860,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153920,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753153980,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154040,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154100,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154160,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154220,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154280,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154340,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154400,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154460,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154520,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154580,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154640,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154700,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154760,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154820,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154880,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753154940,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155000,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155060,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155120,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155180,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155240,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155300,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155360,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155420,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155480,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155540,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155600,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155660,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155720,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155780,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155840,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155900,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753155960,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156020,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156080,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156140,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156200,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156260,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156320,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156380,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156440,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156500,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156560,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156620,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156680,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156740,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156800,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156860,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156920,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753156980,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157040,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157100,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157160,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157220,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157280,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157340,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157400,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157460,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157520,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157580,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157640,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157700,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157760,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157820,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157880,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753157940,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158000,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158060,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158120,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158180,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158240,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158300,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158360,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158420,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158480,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158540,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158600,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158660,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158720,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158780,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158840,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158900,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753158960,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753159020,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753159080,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753159140,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753159200,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753159260,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753159320,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753159380,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753159440,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753159500,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753159560,0.0,usd,2025-07-22,1m
