address,close,high,low,open,type,ts,volume,currency,date,interval
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749200,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749260,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749320,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749380,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749440,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749500,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749560,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749620,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749680,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749740,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749800,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749860,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749920,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748749980,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750040,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750100,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750160,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750220,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750280,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750340,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750400,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750460,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750520,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750580,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750640,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750700,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750760,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750820,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750880,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748750940,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751000,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751060,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751120,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751180,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751240,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751300,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751360,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751420,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751480,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751540,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751600,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751660,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751720,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751780,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751840,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751900,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748751960,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752020,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752080,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752140,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752200,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752260,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752320,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752380,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752440,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752500,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752560,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752620,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752680,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752740,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752800,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752860,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752920,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748752980,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753040,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753100,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753160,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753220,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753280,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753340,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753400,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753460,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753520,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753580,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753640,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753700,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753760,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753820,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753880,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748753940,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754000,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754060,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754120,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754180,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754240,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754300,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754360,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754420,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754480,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754540,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754600,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754660,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754720,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754780,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754840,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754900,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748754960,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755020,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755080,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755140,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755200,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755260,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755320,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755380,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755440,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755500,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755560,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755620,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755680,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755740,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755800,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755860,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755920,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748755980,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756040,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756100,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756160,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756220,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756280,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756340,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756400,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756460,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756520,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756580,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756640,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756700,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756760,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756820,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748756880,0.0,usd,2025-06-01,1m
