address,high,open,low,close,type,volume,ts,currency,date,interval
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340180,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340240,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340300,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340360,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340420,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340480,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340540,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340600,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340660,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340720,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340780,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340840,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340900,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757340960,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341020,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341080,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341140,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341200,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341260,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341320,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341380,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341440,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341500,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341560,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341620,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341680,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341740,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341800,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341860,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341920,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757341980,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342040,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342100,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342160,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342220,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342280,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342340,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342400,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342460,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342520,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342580,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342640,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342700,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342760,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342820,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342880,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757342940,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343000,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343060,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343120,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343180,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343240,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343300,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343360,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343420,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343480,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343540,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343600,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343660,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343720,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343780,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343840,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343900,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757343960,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344020,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344080,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344140,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344200,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344260,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344320,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344380,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344440,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344500,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344560,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344620,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344680,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344740,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344800,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344860,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344920,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757344980,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345040,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345100,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345160,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345220,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345280,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345340,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345400,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345460,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345520,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345580,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345640,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345700,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345760,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345820,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345880,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757345940,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346000,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346060,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346120,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346180,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346240,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346300,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346360,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346420,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346480,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346540,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346600,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346660,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346720,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346780,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346840,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346900,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757346960,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757347020,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757347080,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757347140,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757347200,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757347260,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757347320,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757347380,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757347440,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757347500,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757347560,usd,2025-09-08,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757347620,usd,2025-09-08,1m
