address,close,high,low,open,type,ts,volume,currency,date,interval
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735584960,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585020,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585080,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585140,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585200,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585260,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585320,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585380,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585440,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585500,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585560,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585620,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585680,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585740,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585800,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585860,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585920,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735585980,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586040,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586100,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586160,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586220,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586280,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586340,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586400,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586460,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586520,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586580,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586640,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586700,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586760,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586820,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586880,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735586940,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587000,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587060,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587120,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587180,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587240,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587300,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587360,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587420,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587480,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587540,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587600,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587660,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587720,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587780,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587840,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587900,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735587960,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588020,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588080,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588140,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588200,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588260,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588320,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588380,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588440,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588500,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588560,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588620,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588680,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588740,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588800,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588860,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588920,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735588980,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589040,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589100,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589160,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589220,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589280,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589340,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589400,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589460,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589520,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589580,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589640,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589700,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589760,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589820,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589880,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735589940,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590000,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590060,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590120,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590180,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590240,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590300,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590360,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590420,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590480,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590540,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590600,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590660,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590720,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590780,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590840,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590900,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735590960,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591020,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591080,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591140,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591200,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591260,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591320,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591380,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591440,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591500,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591560,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591620,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591680,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591740,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591800,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591860,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591920,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735591980,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735592040,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735592100,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735592160,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735592220,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735592280,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735592340,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735592400,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735592460,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735592520,0.0,usd,2024-12-30,1m
