address,high,open,low,close,type,volume,ts,currency,date,interval
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757116920,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757116980,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117040,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117100,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117160,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117220,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117280,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117340,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117400,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117460,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117520,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117580,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117640,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117700,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117760,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117820,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117880,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757117940,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118000,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118060,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118120,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118180,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118240,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118300,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118360,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118420,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118480,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118540,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118600,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118660,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118720,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118780,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118840,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118900,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757118960,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119020,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119080,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119140,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119200,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119260,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119320,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119380,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119440,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119500,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119560,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119620,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119680,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119740,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119800,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119860,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119920,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757119980,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120040,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120100,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120160,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120220,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120280,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120340,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120400,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120460,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120520,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120580,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120640,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120700,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120760,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120820,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120880,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757120940,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121000,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121060,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121120,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121180,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121240,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121300,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121360,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121420,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121480,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121540,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121600,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121660,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121720,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121780,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121840,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121900,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757121960,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122020,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122080,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122140,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122200,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122260,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122320,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122380,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122440,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122500,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122560,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122620,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122680,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122740,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122800,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122860,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122920,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757122980,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123040,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123100,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123160,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123220,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123280,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123340,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123400,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123460,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123520,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123580,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123640,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123700,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123760,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123820,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123880,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757123940,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757124000,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757124060,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757124120,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757124180,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757124240,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757124300,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757124360,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757124420,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757124480,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757124540,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757124600,usd,2025-09-06,1m
