address,close,high,low,open,type,ts,volume,currency,date,interval
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751165280,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751165340,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751165400,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751165460,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751165520,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751165580,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751165640,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751165700,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751165760,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751165820,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751165880,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751165940,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166000,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166060,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166120,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166180,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166240,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166300,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166360,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166420,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166480,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166540,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166600,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166660,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166720,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166780,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166840,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166900,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751166960,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167020,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167080,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167140,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167200,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167260,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167320,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167380,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167440,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167500,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167560,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167620,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167680,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167740,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167800,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167860,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167920,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751167980,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168040,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168100,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168160,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168220,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168280,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168340,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168400,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168460,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168520,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168580,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168640,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168700,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168760,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168820,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168880,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751168940,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169000,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169060,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169120,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169180,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169240,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169300,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169360,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169420,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169480,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169540,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169600,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169660,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169720,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169780,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169840,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169900,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751169960,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170020,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170080,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170140,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170200,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170260,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170320,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170380,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170440,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170500,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170560,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170620,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170680,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170740,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170800,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170860,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170920,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751170980,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171040,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171100,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171160,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171220,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171280,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171340,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171400,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171460,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171520,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171580,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171640,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171700,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171760,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171820,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171880,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751171940,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172000,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172060,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172120,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172180,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172240,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172300,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172360,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172420,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172480,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172540,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172600,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172660,0.0,usd,2025-06-29,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,4.239493823181665e-06,1m,1751172720,0.0,usd,2025-06-29,1m
