address,close,high,low,open,type,ts,volume,currency,date,interval
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760783640,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760783700,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760783760,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760783820,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760783880,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760783940,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784000,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784060,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784120,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784180,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784240,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784300,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784360,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784420,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784480,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784540,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784600,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784660,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784720,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784780,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784840,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784900,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760784960,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785020,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785080,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785140,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785200,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785260,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785320,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785380,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785440,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785500,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785560,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785620,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785680,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785740,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785800,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785860,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785920,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760785980,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786040,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786100,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786160,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786220,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786280,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786340,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786400,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786460,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786520,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786580,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786640,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786700,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786760,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786820,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786880,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760786940,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787000,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787060,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787120,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787180,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787240,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787300,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787360,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787420,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787480,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787540,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787600,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787660,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787720,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787780,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787840,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787900,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760787960,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788020,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788080,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788140,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788200,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788260,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788320,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788380,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788440,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788500,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788560,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788620,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788680,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788740,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788800,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788860,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788920,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760788980,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789040,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789100,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789160,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789220,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789280,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789340,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789400,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789460,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789520,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789580,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789640,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789700,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789760,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789820,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789880,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760789940,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790000,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790060,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790120,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790180,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790240,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790300,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790360,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790420,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790480,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790540,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790600,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790660,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790720,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790780,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790840,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790900,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760790960,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760791020,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760791080,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760791140,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760791200,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760791260,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760791320,0.0,usd,2025-10-18,1m
