address,close,high,low,open,type,ts,volume,currency,date,interval
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758824700,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758824760,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758824820,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758824880,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758824940,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825000,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825060,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825120,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825180,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825240,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825300,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825360,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825420,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825480,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825540,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825600,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825660,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825720,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825780,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825840,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825900,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758825960,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826020,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826080,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826140,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826200,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826260,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826320,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826380,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826440,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826500,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826560,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826620,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826680,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826740,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826800,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826860,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826920,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758826980,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827040,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827100,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827160,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827220,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827280,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827340,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827400,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827460,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827520,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827580,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827640,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827700,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827760,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827820,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827880,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758827940,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828000,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828060,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828120,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828180,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828240,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828300,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828360,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828420,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828480,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828540,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828600,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828660,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828720,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828780,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828840,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828900,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758828960,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829020,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829080,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829140,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829200,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829260,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829320,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829380,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829440,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829500,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829560,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829620,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829680,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829740,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829800,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829860,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829920,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758829980,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830040,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830100,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830160,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830220,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830280,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830340,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830400,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830460,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830520,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830580,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830640,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830700,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830760,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830820,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830880,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758830940,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831000,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831060,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831120,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831180,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831240,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831300,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831360,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831420,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831480,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831540,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831600,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831660,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831720,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831780,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831840,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831900,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758831960,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758832020,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758832080,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758832140,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758832200,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758832260,0.0,usd,2025-09-25,1m
