address,high,open,low,close,type,volume,ts,currency,date,interval
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753595460,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753595520,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753595580,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753595640,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753595700,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753595760,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753595820,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753595880,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753595940,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596000,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596060,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596120,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596180,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596240,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596300,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596360,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596420,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596480,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596540,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596600,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596660,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596720,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596780,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596840,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596900,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753596960,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597020,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597080,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597140,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597200,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597260,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597320,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597380,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597440,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597500,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597560,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597620,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597680,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597740,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597800,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597860,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597920,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753597980,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598040,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598100,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598160,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598220,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598280,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598340,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598400,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598460,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598520,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598580,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598640,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598700,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598760,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598820,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598880,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753598940,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599000,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599060,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599120,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599180,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599240,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599300,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599360,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599420,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599480,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599540,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599600,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599660,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599720,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599780,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599840,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599900,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753599960,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600020,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600080,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600140,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600200,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600260,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600320,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600380,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600440,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600500,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600560,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600620,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600680,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600740,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600800,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600860,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600920,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753600980,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601040,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601100,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601160,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601220,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601280,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601340,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601400,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601460,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601520,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601580,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601640,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601700,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601760,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601820,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601880,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753601940,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602000,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602060,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602120,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602180,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602240,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602300,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602360,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602420,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602480,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602540,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602600,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602660,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753602720,usd,2025-07-27,1m
