address,high,open,low,close,type,volume,ts,currency,date,interval
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753240,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753300,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753360,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753420,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753480,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753540,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753600,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753660,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753720,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753780,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753840,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753900,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746753960,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754020,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754080,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754140,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754200,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754260,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754320,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754380,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754440,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754500,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754560,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754620,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754680,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754740,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754800,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754860,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754920,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746754980,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755040,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755100,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755160,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755220,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755280,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755340,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755400,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755460,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755520,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755580,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755640,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755700,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755760,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755820,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755880,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746755940,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756000,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756060,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756120,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756180,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756240,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756300,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756360,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756420,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756480,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756540,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756600,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756660,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756720,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756780,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756840,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756900,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746756960,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757020,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757080,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757140,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757200,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757260,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757320,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757380,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757440,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757500,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757560,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757620,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757680,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757740,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757800,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757860,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757920,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746757980,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758040,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758100,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758160,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758220,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758280,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758340,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758400,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758460,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758520,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758580,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758640,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758700,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758760,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758820,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758880,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746758940,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759000,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759060,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759120,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759180,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759240,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759300,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759360,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759420,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759480,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759540,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759600,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759660,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759720,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759780,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759840,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759900,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746759960,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746760020,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746760080,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746760140,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746760200,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746760260,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746760320,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746760380,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746760440,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746760500,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746760560,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746760620,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,7.995626418373547e-06,1m,0.0,1746760680,usd,2025-05-09,1m
