address,close,high,low,open,type,ts,volume,currency,date,interval
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752822780,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752822840,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752822900,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752822960,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823020,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823080,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823140,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823200,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823260,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823320,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823380,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823440,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823500,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823560,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823620,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823680,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823740,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823800,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823860,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823920,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752823980,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824040,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824100,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824160,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824220,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824280,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824340,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824400,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824460,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824520,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824580,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824640,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824700,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824760,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824820,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824880,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752824940,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825000,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825060,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825120,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825180,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825240,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825300,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825360,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825420,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825480,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825540,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825600,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825660,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825720,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825780,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825840,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825900,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752825960,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826020,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826080,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826140,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826200,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826260,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826320,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826380,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826440,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826500,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826560,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826620,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826680,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826740,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826800,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826860,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826920,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752826980,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827040,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827100,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827160,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827220,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827280,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827340,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827400,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827460,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827520,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827580,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827640,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827700,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827760,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827820,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827880,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752827940,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828000,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828060,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828120,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828180,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828240,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828300,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828360,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828420,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828480,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828540,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828600,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828660,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828720,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828780,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828840,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828900,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752828960,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829020,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829080,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829140,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829200,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829260,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829320,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829380,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829440,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829500,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829560,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829620,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829680,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829740,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829800,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829860,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829920,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752829980,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752830040,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752830100,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752830160,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752830220,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752830280,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752830340,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752830400,0.0,usd,2025-07-18,1m
