address,close,high,low,open,type,ts,volume,currency,date,interval
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732078440,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732078500,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732078560,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732078620,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732078680,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732078740,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732078800,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732078860,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732078920,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732078980,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079040,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079100,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079160,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079220,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079280,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079340,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079400,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079460,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079520,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079580,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079640,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079700,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079760,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079820,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079880,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732079940,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080000,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080060,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080120,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080180,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080240,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080300,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080360,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080420,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080480,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080540,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080600,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080660,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080720,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080780,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080840,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080900,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732080960,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081020,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081080,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081140,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081200,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081260,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081320,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081380,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081440,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081500,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081560,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081620,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081680,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081740,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081800,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081860,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081920,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732081980,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082040,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082100,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082160,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082220,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082280,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082340,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082400,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082460,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082520,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082580,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082640,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082700,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082760,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082820,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082880,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732082940,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083000,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083060,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083120,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083180,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083240,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083300,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083360,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083420,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083480,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083540,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083600,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083660,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083720,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083780,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083840,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083900,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732083960,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084020,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084080,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084140,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084200,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084260,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084320,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084380,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084440,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084500,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084560,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084620,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084680,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084740,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084800,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084860,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084920,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732084980,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085040,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085100,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085160,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085220,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085280,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085340,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085400,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085460,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085520,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085580,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085640,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085700,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085760,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085820,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085880,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732085940,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732086000,0.0,usd,2024-11-20,1m
