address,high,open,low,close,type,volume,ts,currency,date,interval
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102200,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102260,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102320,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102380,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102440,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102500,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102560,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102620,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102680,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102740,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102800,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102860,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102920,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759102980,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103040,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103100,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103160,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103220,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103280,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103340,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103400,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103460,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103520,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103580,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103640,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103700,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103760,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103820,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103880,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759103940,usd,2025-09-28,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104000,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104060,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104120,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104180,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104240,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104300,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104360,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104420,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104480,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104540,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104600,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104660,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104720,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104780,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104840,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104900,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759104960,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105020,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105080,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105140,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105200,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105260,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105320,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105380,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105440,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105500,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105560,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105620,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105680,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105740,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105800,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105860,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105920,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759105980,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106040,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106100,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106160,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106220,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106280,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106340,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106400,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106460,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106520,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106580,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106640,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106700,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106760,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106820,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106880,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759106940,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107000,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107060,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107120,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107180,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107240,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107300,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107360,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107420,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107480,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107540,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107600,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107660,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107720,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107780,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107840,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107900,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759107960,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108020,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108080,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108140,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108200,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108260,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108320,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108380,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108440,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108500,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108560,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108620,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108680,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108740,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108800,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108860,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108920,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759108980,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759109040,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759109100,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759109160,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759109220,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759109280,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759109340,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759109400,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759109460,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759109520,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759109580,usd,2025-09-29,1m
