address,high,open,low,close,type,volume,ts,currency,date,interval
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147040,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147100,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147160,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147220,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147280,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147340,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147400,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147460,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147520,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147580,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147640,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147700,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147760,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147820,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147880,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763147940,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148000,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148060,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148120,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148180,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148240,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148300,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148360,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148420,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148480,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148540,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148600,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148660,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148720,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148780,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148840,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148900,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763148960,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149020,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149080,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149140,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149200,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149260,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149320,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149380,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149440,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149500,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149560,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149620,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149680,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149740,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149800,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149860,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149920,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763149980,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150040,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150100,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150160,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150220,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150280,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150340,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150400,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150460,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150520,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150580,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150640,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150700,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150760,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150820,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150880,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763150940,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151000,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151060,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151120,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151180,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151240,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151300,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151360,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151420,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151480,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151540,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151600,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151660,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151720,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151780,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151840,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151900,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763151960,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152020,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152080,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152140,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152200,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152260,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152320,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152380,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152440,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152500,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152560,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152620,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152680,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152740,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152800,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152860,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152920,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763152980,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153040,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153100,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153160,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153220,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153280,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153340,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153400,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153460,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153520,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153580,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153640,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153700,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153760,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153820,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153880,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763153940,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763154000,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763154060,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763154120,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763154180,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763154240,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763154300,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763154360,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763154420,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763154480,usd,2025-11-14,1m
