address,close,high,low,open,type,ts,volume,currency,date,interval
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756690620,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756690680,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756690740,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756690800,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756690860,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756690920,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756690980,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691040,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691100,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691160,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691220,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691280,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691340,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691400,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691460,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691520,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691580,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691640,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691700,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691760,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691820,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691880,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756691940,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692000,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692060,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692120,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692180,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692240,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692300,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692360,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692420,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692480,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692540,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692600,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692660,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692720,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692780,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692840,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692900,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756692960,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693020,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693080,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693140,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693200,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693260,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693320,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693380,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693440,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693500,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693560,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693620,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693680,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693740,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693800,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693860,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693920,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756693980,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694040,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694100,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694160,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694220,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694280,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694340,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694400,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694460,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694520,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694580,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694640,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694700,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694760,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694820,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694880,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756694940,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695000,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695060,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695120,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695180,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695240,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695300,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695360,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695420,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695480,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695540,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695600,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695660,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695720,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695780,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695840,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695900,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756695960,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696020,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696080,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696140,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696200,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696260,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696320,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696380,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696440,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696500,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696560,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696620,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696680,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696740,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696800,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696860,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696920,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756696980,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756697040,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756697100,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756697160,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756697220,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756697280,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756697340,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756697400,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756697460,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756697520,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756697580,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756697640,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756697700,0.0,usd,2025-09-01,1m
