address,close,high,low,open,type,ts,volume,currency,date,interval
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748318700,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748318760,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748318820,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748318880,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748318940,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319000,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319060,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319120,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319180,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319240,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319300,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319360,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319420,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319480,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319540,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319600,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319660,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319720,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319780,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319840,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319900,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748319960,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320020,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320080,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320140,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320200,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320260,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320320,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320380,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320440,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320500,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320560,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320620,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320680,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320740,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320800,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320860,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320920,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748320980,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321040,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321100,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321160,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321220,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321280,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321340,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321400,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321460,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321520,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321580,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321640,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321700,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321760,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321820,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321880,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748321940,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322000,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322060,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322120,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322180,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322240,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322300,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322360,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322420,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322480,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322540,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322600,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322660,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322720,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322780,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322840,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322900,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748322960,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323020,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323080,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323140,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323200,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323260,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323320,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323380,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323440,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323500,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323560,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323620,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323680,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323740,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323800,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323860,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323920,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748323980,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324040,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324100,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324160,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324220,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324280,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324340,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324400,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324460,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324520,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324580,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324640,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324700,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324760,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324820,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324880,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748324940,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325000,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325060,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325120,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325180,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325240,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325300,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325360,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325420,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325480,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325540,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325600,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325660,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325720,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325780,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325840,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325900,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748325960,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748326020,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748326080,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748326140,0.0,usd,2025-05-27,1m
