address,close,high,low,open,type,ts,volume,currency,date,interval
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750888980,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889040,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889100,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889160,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889220,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889280,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889340,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889400,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889460,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889520,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889580,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889640,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889700,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889760,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889820,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889880,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750889940,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890000,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890060,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890120,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890180,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890240,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890300,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890360,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890420,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890480,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890540,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890600,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890660,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890720,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890780,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890840,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890900,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750890960,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891020,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891080,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891140,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891200,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891260,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891320,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891380,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891440,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891500,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891560,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891620,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891680,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891740,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891800,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891860,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891920,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750891980,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892040,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892100,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892160,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892220,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892280,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892340,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892400,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892460,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892520,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892580,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892640,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892700,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892760,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892820,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892880,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750892940,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893000,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893060,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893120,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893180,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893240,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893300,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893360,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893420,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893480,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893540,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893600,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893660,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893720,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893780,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893840,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893900,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750893960,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894020,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894080,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894140,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894200,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894260,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894320,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894380,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894440,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894500,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894560,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894620,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894680,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894740,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894800,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894860,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894920,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750894980,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895040,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895100,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895160,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895220,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895280,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895340,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895400,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895460,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895520,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895580,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895640,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895700,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895760,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895820,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895880,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750895940,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750896000,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750896060,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750896120,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750896180,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750896240,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750896300,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750896360,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750896420,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750896480,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750896540,0.0,usd,2025-06-26,1m
