address,close,high,low,open,type,ts,volume,currency,date,interval
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755513960,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514020,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514080,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514140,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514200,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514260,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514320,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514380,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514440,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514500,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514560,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514620,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514680,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514740,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514800,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514860,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514920,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755514980,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515040,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515100,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515160,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515220,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515280,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515340,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515400,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515460,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515520,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515580,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515640,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515700,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515760,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515820,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515880,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755515940,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516000,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516060,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516120,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516180,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516240,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516300,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516360,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516420,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516480,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516540,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516600,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516660,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516720,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516780,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516840,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516900,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755516960,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517020,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517080,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517140,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517200,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517260,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517320,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517380,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517440,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517500,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517560,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517620,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517680,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517740,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517800,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517860,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517920,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755517980,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518040,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518100,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518160,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518220,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518280,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518340,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518400,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518460,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518520,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518580,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518640,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518700,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518760,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518820,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518880,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755518940,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519000,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519060,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519120,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519180,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519240,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519300,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519360,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519420,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519480,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519540,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519600,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519660,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519720,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519780,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519840,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519900,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755519960,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520020,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520080,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520140,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520200,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520260,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520320,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520380,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520440,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520500,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520560,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520620,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520680,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520740,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520800,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520860,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520920,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755520980,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755521040,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755521100,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755521160,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755521220,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755521280,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755521340,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755521400,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755521460,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755521520,0.0,usd,2025-08-18,1m
