address,close,high,low,open,type,ts,volume,currency,date,interval
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877120,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877180,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877240,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877300,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877360,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877420,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877480,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877540,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877600,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877660,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877720,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877780,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877840,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877900,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754877960,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878020,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878080,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878140,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878200,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878260,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878320,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878380,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878440,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878500,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878560,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878620,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878680,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878740,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878800,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878860,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878920,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754878980,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879040,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879100,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879160,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879220,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879280,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879340,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879400,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879460,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879520,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879580,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879640,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879700,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879760,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879820,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879880,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754879940,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880000,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880060,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880120,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880180,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880240,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880300,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880360,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880420,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880480,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880540,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880600,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880660,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880720,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880780,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880840,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880900,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754880960,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881020,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881080,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881140,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881200,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881260,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881320,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881380,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881440,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881500,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881560,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881620,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881680,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881740,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881800,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881860,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881920,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754881980,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882040,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882100,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882160,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882220,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882280,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882340,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882400,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882460,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882520,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882580,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882640,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882700,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882760,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882820,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882880,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754882940,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883000,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883060,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883120,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883180,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883240,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883300,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883360,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883420,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883480,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883540,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883600,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883660,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883720,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883780,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883840,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883900,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754883960,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754884020,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754884080,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754884140,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754884200,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754884260,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754884320,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754884380,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754884440,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754884500,0.0,usd,2025-08-11,1m
