address,close,high,low,open,type,ts,volume,currency,date,interval
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752094500,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752094560,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752094620,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752094680,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752094740,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752094800,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752094860,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752094920,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752094980,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095040,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095100,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095160,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095220,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095280,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095340,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095400,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095460,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095520,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095580,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095640,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095700,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095760,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095820,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095880,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752095940,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096000,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096060,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096120,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096180,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096240,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096300,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096360,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096420,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096480,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096540,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096600,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096660,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096720,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096780,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096840,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096900,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752096960,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097020,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097080,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097140,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097200,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097260,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097320,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097380,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097440,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097500,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097560,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097620,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097680,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097740,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097800,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097860,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097920,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752097980,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098040,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098100,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098160,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098220,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098280,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098340,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098400,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098460,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098520,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098580,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098640,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098700,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098760,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098820,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098880,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752098940,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099000,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099060,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099120,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099180,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099240,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099300,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099360,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099420,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099480,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099540,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099600,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099660,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099720,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099780,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099840,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099900,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752099960,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100020,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100080,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100140,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100200,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100260,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100320,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100380,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100440,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100500,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100560,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100620,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100680,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100740,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100800,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100860,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100920,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752100980,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101040,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101100,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101160,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101220,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101280,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101340,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101400,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101460,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101520,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101580,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101640,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101700,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101760,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752101820,0.0,usd,2025-07-09,1m
