address,close,high,low,open,type,ts,volume,currency,date,interval
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759479780,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759479840,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759479900,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759479960,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480020,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480080,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480140,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480200,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480260,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480320,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480380,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480440,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480500,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480560,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480620,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480680,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480740,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480800,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480860,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480920,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759480980,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481040,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481100,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481160,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481220,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481280,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481340,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481400,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481460,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481520,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481580,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481640,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481700,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481760,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481820,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481880,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759481940,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482000,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482060,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482120,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482180,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482240,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482300,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482360,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482420,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482480,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482540,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482600,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482660,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482720,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482780,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482840,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482900,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759482960,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483020,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483080,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483140,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483200,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483260,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483320,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483380,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483440,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483500,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483560,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483620,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483680,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483740,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483800,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483860,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483920,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759483980,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484040,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484100,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484160,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484220,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484280,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484340,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484400,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484460,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484520,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484580,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484640,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484700,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484760,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484820,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484880,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759484940,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485000,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485060,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485120,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485180,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485240,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485300,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485360,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485420,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485480,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485540,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485600,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485660,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485720,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485780,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485840,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485900,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759485960,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486020,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486080,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486140,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486200,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486260,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486320,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486380,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486440,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486500,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486560,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486620,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486680,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486740,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486800,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486860,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486920,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759486980,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759487040,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759487100,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759487160,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759487220,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759487280,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759487340,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759487400,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759487460,0.0,usd,2025-10-03,1m
