address,high,open,low,close,type,volume,ts,currency,date,interval
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755245460,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755245520,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755245580,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755245640,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755245700,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755245760,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755245820,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755245880,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755245940,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246000,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246060,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246120,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246180,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246240,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246300,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246360,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246420,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246480,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246540,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246600,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246660,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246720,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246780,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246840,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246900,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755246960,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247020,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247080,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247140,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247200,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247260,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247320,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247380,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247440,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247500,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247560,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247620,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247680,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247740,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247800,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247860,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247920,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755247980,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248040,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248100,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248160,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248220,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248280,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248340,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248400,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248460,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248520,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248580,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248640,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248700,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248760,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248820,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248880,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755248940,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249000,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249060,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249120,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249180,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249240,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249300,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249360,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249420,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249480,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249540,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249600,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249660,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249720,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249780,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249840,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249900,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755249960,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250020,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250080,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250140,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250200,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250260,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250320,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250380,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250440,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250500,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250560,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250620,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250680,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250740,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250800,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250860,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250920,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755250980,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251040,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251100,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251160,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251220,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251280,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251340,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251400,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251460,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251520,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251580,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251640,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251700,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251760,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251820,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251880,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755251940,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252000,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252060,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252120,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252180,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252240,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252300,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252360,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252420,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252480,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252540,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252600,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252660,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252720,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252780,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755252840,usd,2025-08-15,1m
