address,close,high,low,open,type,ts,volume,currency,date,interval
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760270460,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760270520,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760270580,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760270640,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760270700,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760270760,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760270820,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760270880,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760270940,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271000,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271060,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271120,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271180,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271240,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271300,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271360,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271420,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271480,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271540,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271600,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271660,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271720,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271780,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271840,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271900,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760271960,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272020,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272080,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272140,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272200,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272260,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272320,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272380,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272440,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272500,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272560,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272620,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272680,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272740,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272800,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272860,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272920,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760272980,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273040,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273100,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273160,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273220,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273280,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273340,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273400,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273460,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273520,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273580,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273640,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273700,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273760,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273820,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273880,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760273940,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274000,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274060,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274120,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274180,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274240,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274300,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274360,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274420,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274480,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274540,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274600,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274660,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274720,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274780,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274840,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274900,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760274960,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275020,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275080,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275140,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275200,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275260,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275320,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275380,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275440,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275500,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275560,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275620,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275680,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275740,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275800,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275860,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275920,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760275980,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276040,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276100,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276160,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276220,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276280,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276340,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276400,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276460,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276520,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276580,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276640,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276700,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276760,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276820,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276880,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760276940,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277000,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277060,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277120,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277180,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277240,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277300,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277360,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277420,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277480,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277540,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277600,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277660,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277720,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277780,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277840,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277900,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760277960,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760278020,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760278080,0.0,usd,2025-10-12,1m
