address,high,open,low,close,type,volume,ts,currency,date,interval
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084140,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084200,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084260,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084320,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084380,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084440,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084500,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084560,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084620,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084680,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084740,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084800,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084860,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084920,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753084980,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085040,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085100,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085160,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085220,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085280,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085340,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085400,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085460,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085520,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085580,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085640,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085700,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085760,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085820,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085880,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753085940,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086000,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086060,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086120,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086180,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086240,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086300,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086360,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086420,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086480,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086540,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086600,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086660,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086720,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086780,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086840,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086900,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753086960,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087020,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087080,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087140,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087200,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087260,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087320,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087380,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087440,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087500,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087560,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087620,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087680,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087740,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087800,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087860,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087920,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753087980,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088040,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088100,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088160,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088220,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088280,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088340,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088400,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088460,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088520,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088580,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088640,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088700,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088760,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088820,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088880,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753088940,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089000,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089060,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089120,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089180,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089240,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089300,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089360,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089420,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089480,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089540,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089600,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089660,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089720,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089780,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089840,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089900,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753089960,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090020,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090080,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090140,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090200,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090260,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090320,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090380,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090440,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090500,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090560,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090620,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090680,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090740,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090800,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090860,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090920,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753090980,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753091040,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753091100,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753091160,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753091220,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753091280,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753091340,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753091400,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753091460,usd,2025-07-21,1m
