address,high,open,low,close,type,volume,ts,currency,date,interval
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126120,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126180,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126240,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126300,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126360,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126420,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126480,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126540,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126600,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126660,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126720,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126780,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126840,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126900,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758126960,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127020,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127080,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127140,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127200,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127260,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127320,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127380,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127440,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127500,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127560,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127620,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127680,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127740,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127800,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127860,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127920,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758127980,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128040,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128100,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128160,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128220,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128280,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128340,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128400,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128460,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128520,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128580,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128640,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128700,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128760,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128820,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128880,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758128940,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129000,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129060,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129120,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129180,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129240,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129300,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129360,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129420,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129480,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129540,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129600,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129660,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129720,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129780,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129840,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129900,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758129960,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130020,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130080,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130140,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130200,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130260,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130320,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130380,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130440,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130500,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130560,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130620,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130680,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130740,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130800,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130860,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130920,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758130980,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131040,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131100,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131160,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131220,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131280,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131340,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131400,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131460,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131520,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131580,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131640,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131700,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131760,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131820,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131880,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758131940,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132000,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132060,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132120,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132180,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132240,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132300,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132360,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132420,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132480,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132540,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132600,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132660,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132720,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132780,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132840,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132900,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758132960,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758133020,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758133080,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758133140,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758133200,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758133260,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758133320,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758133380,usd,2025-09-17,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758133440,usd,2025-09-17,1m
