address,high,open,low,close,type,volume,ts,currency,date,interval
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502120,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502180,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502240,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502300,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502360,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502420,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502480,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502540,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502600,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502660,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502720,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502780,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502840,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502900,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757502960,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503020,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503080,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503140,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503200,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503260,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503320,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503380,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503440,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503500,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503560,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503620,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503680,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503740,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503800,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503860,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503920,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757503980,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504040,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504100,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504160,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504220,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504280,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504340,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504400,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504460,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504520,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504580,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504640,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504700,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504760,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504820,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504880,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757504940,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505000,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505060,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505120,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505180,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505240,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505300,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505360,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505420,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505480,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505540,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505600,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505660,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505720,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505780,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505840,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505900,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757505960,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506020,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506080,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506140,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506200,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506260,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506320,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506380,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506440,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506500,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506560,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506620,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506680,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506740,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506800,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506860,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506920,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757506980,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507040,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507100,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507160,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507220,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507280,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507340,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507400,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507460,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507520,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507580,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507640,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507700,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507760,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507820,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507880,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757507940,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508000,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508060,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508120,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508180,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508240,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508300,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508360,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508420,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508480,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508540,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508600,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508660,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508720,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508780,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508840,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508900,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757508960,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757509020,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757509080,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757509140,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757509200,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757509260,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757509320,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757509380,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757509440,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757509500,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757509560,usd,2025-09-10,1m
