address,close,high,low,open,type,ts,volume,currency,date,interval
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096020,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096080,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096140,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096200,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096260,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096320,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096380,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096440,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096500,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096560,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096620,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096680,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096740,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096800,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096860,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096920,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735096980,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097040,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097100,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097160,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097220,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097280,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097340,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097400,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097460,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097520,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097580,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097640,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097700,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097760,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097820,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097880,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735097940,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098000,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098060,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098120,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098180,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098240,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098300,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098360,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098420,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098480,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098540,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098600,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098660,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098720,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098780,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098840,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098900,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735098960,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099020,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099080,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099140,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099200,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099260,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099320,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099380,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099440,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099500,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099560,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099620,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099680,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099740,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099800,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099860,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099920,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735099980,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100040,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100100,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100160,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100220,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100280,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100340,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100400,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100460,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100520,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100580,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100640,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100700,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100760,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100820,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100880,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735100940,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101000,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101060,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101120,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101180,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101240,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101300,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101360,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101420,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101480,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101540,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101600,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101660,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101720,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101780,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101840,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101900,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735101960,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102020,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102080,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102140,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102200,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102260,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102320,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102380,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102440,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102500,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102560,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102620,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102680,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102740,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102800,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102860,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102920,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735102980,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735103040,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735103100,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735103160,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735103220,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735103280,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735103340,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735103400,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735103460,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735103520,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735103580,0.0,usd,2024-12-25,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735103640,0.0,usd,2024-12-25,1m
