address,close,high,low,open,type,ts,volume,currency,date,interval
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758076440,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758076500,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758076560,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758076620,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758076680,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758076740,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758076800,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758076860,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758076920,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758076980,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077040,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077100,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077160,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077220,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077280,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077340,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077400,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077460,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077520,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077580,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077640,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077700,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077760,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077820,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077880,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758077940,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078000,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078060,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078120,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078180,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078240,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078300,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078360,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078420,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078480,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078540,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078600,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078660,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078720,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078780,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078840,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078900,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758078960,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079020,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079080,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079140,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079200,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079260,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079320,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079380,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079440,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079500,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079560,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079620,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079680,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079740,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079800,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079860,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079920,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758079980,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080040,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080100,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080160,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080220,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080280,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080340,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080400,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080460,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080520,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080580,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080640,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080700,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080760,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080820,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080880,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758080940,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081000,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081060,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081120,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081180,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081240,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081300,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081360,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081420,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081480,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081540,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081600,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081660,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081720,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081780,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081840,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081900,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758081960,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082020,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082080,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082140,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082200,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082260,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082320,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082380,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082440,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082500,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082560,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082620,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082680,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082740,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082800,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082860,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082920,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758082980,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083040,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083100,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083160,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083220,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083280,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083340,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083400,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083460,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083520,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083580,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083640,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083700,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083760,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083820,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758083880,0.0,usd,2025-09-17,1m
