address,close,high,low,open,type,ts,volume,currency,date,interval
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755460560,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755460620,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755460680,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755460740,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755460800,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755460860,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755460920,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755460980,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461040,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461100,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461160,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461220,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461280,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461340,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461400,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461460,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461520,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461580,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461640,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461700,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461760,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461820,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461880,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755461940,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462000,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462060,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462120,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462180,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462240,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462300,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462360,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462420,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462480,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462540,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462600,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462660,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462720,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462780,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462840,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462900,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755462960,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463020,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463080,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463140,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463200,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463260,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463320,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463380,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463440,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463500,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463560,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463620,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463680,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463740,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463800,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463860,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463920,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755463980,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464040,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464100,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464160,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464220,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464280,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464340,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464400,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464460,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464520,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464580,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464640,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464700,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464760,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464820,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464880,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755464940,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465000,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465060,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465120,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465180,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465240,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465300,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465360,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465420,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465480,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465540,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465600,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465660,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465720,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465780,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465840,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465900,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755465960,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466020,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466080,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466140,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466200,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466260,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466320,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466380,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466440,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466500,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466560,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466620,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466680,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466740,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466800,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466860,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466920,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755466980,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467040,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467100,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467160,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467220,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467280,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467340,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467400,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467460,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467520,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467580,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467640,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467700,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467760,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467820,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467880,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755467940,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755468000,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755468060,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755468120,0.0,usd,2025-08-17,1m
