address,high,open,low,close,type,volume,ts,currency,date,interval
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758177960,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178020,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178080,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178140,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178200,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178260,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178320,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178380,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178440,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178500,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178560,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178620,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178680,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178740,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178800,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178860,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178920,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758178980,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179040,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179100,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179160,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179220,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179280,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179340,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179400,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179460,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179520,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179580,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179640,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179700,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179760,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179820,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179880,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758179940,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180000,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180060,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180120,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180180,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180240,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180300,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180360,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180420,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180480,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180540,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180600,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180660,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180720,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180780,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180840,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180900,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758180960,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181020,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181080,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181140,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181200,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181260,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181320,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181380,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181440,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181500,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181560,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181620,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181680,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181740,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181800,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181860,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181920,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758181980,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182040,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182100,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182160,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182220,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182280,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182340,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182400,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182460,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182520,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182580,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182640,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182700,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182760,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182820,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182880,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758182940,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183000,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183060,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183120,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183180,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183240,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183300,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183360,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183420,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183480,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183540,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183600,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183660,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183720,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183780,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183840,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183900,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758183960,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184020,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184080,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184140,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184200,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184260,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184320,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184380,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184440,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184500,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184560,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184620,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184680,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184740,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184800,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184860,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184920,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758184980,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758185040,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758185100,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758185160,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758185220,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758185280,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758185340,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758185400,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758185460,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758185520,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758185580,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758185640,usd,2025-09-18,1m
