address,close,high,low,open,type,ts,volume,currency,date,interval
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750283880,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750283940,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284000,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284060,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284120,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284180,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284240,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284300,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284360,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284420,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284480,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284540,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284600,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284660,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284720,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284780,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284840,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284900,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750284960,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285020,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285080,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285140,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285200,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285260,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285320,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285380,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285440,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285500,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285560,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285620,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285680,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285740,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285800,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285860,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285920,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750285980,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286040,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286100,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286160,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286220,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286280,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286340,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286400,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286460,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286520,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286580,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286640,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286700,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286760,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286820,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286880,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750286940,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287000,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287060,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287120,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287180,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287240,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287300,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287360,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287420,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287480,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287540,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287600,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287660,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287720,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287780,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287840,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287900,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750287960,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288020,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288080,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288140,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288200,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288260,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288320,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288380,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288440,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288500,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288560,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288620,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288680,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288740,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288800,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288860,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288920,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750288980,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289040,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289100,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289160,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289220,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289280,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289340,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289400,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289460,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289520,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289580,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289640,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289700,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289760,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289820,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289880,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750289940,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290000,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290060,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290120,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290180,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290240,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290300,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290360,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290420,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290480,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290540,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290600,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290660,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290720,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290780,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290840,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290900,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750290960,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750291020,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750291080,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750291140,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750291200,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750291260,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750291320,0.0,usd,2025-06-19,1m
