address,high,open,low,close,type,volume,ts,currency,date,interval
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758351480,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758351540,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758351600,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758351660,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758351720,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758351780,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758351840,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758351900,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758351960,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352020,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352080,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352140,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352200,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352260,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352320,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352380,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352440,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352500,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352560,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352620,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352680,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352740,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352800,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352860,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352920,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758352980,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353040,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353100,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353160,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353220,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353280,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353340,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353400,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353460,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353520,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353580,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353640,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353700,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353760,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353820,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353880,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758353940,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354000,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354060,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354120,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354180,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354240,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354300,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354360,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354420,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354480,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354540,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354600,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354660,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354720,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354780,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354840,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354900,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758354960,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355020,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355080,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355140,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355200,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355260,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355320,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355380,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355440,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355500,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355560,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355620,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355680,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355740,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355800,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355860,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355920,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758355980,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356040,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356100,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356160,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356220,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356280,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356340,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356400,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356460,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356520,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356580,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356640,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356700,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356760,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356820,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356880,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758356940,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357000,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357060,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357120,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357180,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357240,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357300,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357360,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357420,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357480,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357540,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357600,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357660,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357720,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357780,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357840,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357900,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758357960,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358020,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358080,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358140,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358200,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358260,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358320,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358380,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358440,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358500,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358560,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358620,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358680,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358740,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358800,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358860,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358920,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758358980,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758359040,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758359100,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758359160,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758359220,usd,2025-09-20,1m
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,7.104358658024457e-06,1m,0,1758359280,usd,2025-09-20,1m
