address,close,high,low,open,type,ts,volume,currency,date,interval
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825100,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825160,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825220,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825280,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825340,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825400,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825460,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825520,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825580,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825640,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825700,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825760,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825820,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825880,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754825940,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826000,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826060,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826120,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826180,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826240,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826300,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826360,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826420,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826480,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826540,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826600,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826660,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826720,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826780,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826840,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826900,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754826960,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827020,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827080,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827140,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827200,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827260,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827320,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827380,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827440,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827500,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827560,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827620,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827680,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827740,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827800,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827860,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827920,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754827980,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828040,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828100,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828160,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828220,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828280,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828340,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828400,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828460,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828520,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828580,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828640,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828700,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828760,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828820,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828880,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754828940,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829000,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829060,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829120,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829180,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829240,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829300,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829360,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829420,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829480,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829540,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829600,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829660,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829720,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829780,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829840,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829900,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754829960,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830020,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830080,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830140,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830200,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830260,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830320,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830380,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830440,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830500,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830560,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830620,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830680,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830740,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830800,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830860,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830920,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754830980,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831040,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831100,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831160,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831220,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831280,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831340,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831400,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831460,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831520,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831580,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831640,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831700,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831760,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831820,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831880,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754831940,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754832000,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754832060,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754832120,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754832180,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754832240,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754832300,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754832360,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754832420,0.0,usd,2025-08-10,1m
