address,close,high,low,open,type,ts,volume,currency,date,interval
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496220,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496280,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496340,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496400,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496460,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496520,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496580,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496640,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496700,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496760,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496820,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496880,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750496940,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497000,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497060,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497120,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497180,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497240,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497300,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497360,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497420,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497480,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497540,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497600,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497660,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497720,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497780,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497840,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497900,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750497960,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498020,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498080,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498140,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498200,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498260,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498320,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498380,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498440,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498500,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498560,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498620,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498680,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498740,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498800,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498860,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498920,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750498980,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499040,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499100,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499160,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499220,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499280,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499340,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499400,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499460,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499520,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499580,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499640,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499700,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499760,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499820,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499880,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750499940,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500000,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500060,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500120,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500180,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500240,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500300,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500360,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500420,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500480,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500540,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500600,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500660,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500720,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500780,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500840,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500900,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750500960,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501020,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501080,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501140,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501200,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501260,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501320,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501380,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501440,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501500,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501560,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501620,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501680,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501740,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501800,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501860,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501920,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750501980,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502040,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502100,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502160,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502220,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502280,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502340,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502400,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502460,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502520,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502580,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502640,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502700,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502760,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502820,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502880,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750502940,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503000,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503060,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503120,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503180,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503240,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503300,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503360,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503420,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503480,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503540,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503600,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503660,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503720,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503780,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503840,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750503900,0.0,usd,2025-06-21,1m
