address,high,open,low,close,type,volume,ts,currency,date,interval
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758453780,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758453840,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758453900,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758453960,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454020,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454080,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454140,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454200,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454260,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454320,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454380,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454440,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454500,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454560,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454620,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454680,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454740,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454800,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454860,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454920,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758454980,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455040,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455100,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455160,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455220,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455280,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455340,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455400,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455460,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455520,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455580,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455640,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455700,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455760,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455820,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455880,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758455940,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456000,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456060,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456120,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456180,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456240,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456300,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456360,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456420,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456480,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456540,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456600,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456660,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456720,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456780,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456840,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456900,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758456960,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457020,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457080,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457140,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457200,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457260,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457320,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457380,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457440,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457500,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457560,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457620,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457680,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457740,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457800,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457860,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457920,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758457980,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458040,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458100,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458160,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458220,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458280,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458340,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458400,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458460,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458520,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458580,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458640,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458700,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458760,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458820,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458880,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758458940,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459000,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459060,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459120,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459180,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459240,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459300,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459360,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459420,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459480,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459540,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459600,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459660,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459720,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459780,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459840,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459900,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758459960,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460020,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460080,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460140,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460200,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460260,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460320,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460380,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460440,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460500,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460560,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460620,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460680,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460740,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460800,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460860,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460920,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758460980,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758461040,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758461100,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758461160,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758461220,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758461280,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758461340,usd,2025-09-21,1m
