address,high,open,low,close,type,volume,ts,currency,date,interval
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759455480,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759455540,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759455600,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759455660,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759455720,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759455780,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759455840,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759455900,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759455960,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456020,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456080,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456140,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456200,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456260,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456320,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456380,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456440,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456500,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456560,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456620,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456680,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456740,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456800,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456860,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456920,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759456980,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457040,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457100,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457160,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457220,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457280,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457340,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457400,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457460,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457520,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457580,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457640,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457700,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457760,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457820,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457880,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759457940,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458000,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458060,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458120,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458180,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458240,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458300,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458360,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458420,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458480,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458540,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458600,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458660,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458720,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458780,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458840,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458900,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759458960,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459020,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459080,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459140,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459200,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459260,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459320,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459380,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459440,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459500,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459560,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459620,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459680,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459740,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459800,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459860,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459920,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759459980,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460040,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460100,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460160,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460220,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460280,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460340,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460400,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460460,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460520,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460580,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460640,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460700,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460760,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460820,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460880,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759460940,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461000,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461060,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461120,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461180,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461240,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461300,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461360,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461420,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461480,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461540,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461600,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461660,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461720,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461780,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461840,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461900,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759461960,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462020,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462080,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462140,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462200,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462260,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462320,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462380,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462440,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462500,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462560,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462620,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462680,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462740,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462800,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462860,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462920,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759462980,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759463040,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759463100,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759463160,usd,2025-10-03,1m
