address,high,open,low,close,type,volume,ts,currency,date,interval
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748579400,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748579460,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748579520,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748579580,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748579640,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748579700,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748579760,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748579820,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748579880,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748579940,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580000,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580060,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580120,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580180,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580240,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580300,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580360,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580420,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580480,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580540,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580600,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580660,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580720,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580780,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580840,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580900,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748580960,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581020,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581080,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581140,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581200,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581260,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581320,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581380,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581440,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581500,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581560,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581620,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581680,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581740,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581800,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581860,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581920,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748581980,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582040,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582100,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582160,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582220,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582280,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582340,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582400,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582460,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582520,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582580,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582640,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582700,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582760,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582820,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582880,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748582940,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583000,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583060,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583120,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583180,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583240,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583300,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583360,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583420,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583480,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583540,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583600,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583660,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583720,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583780,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583840,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583900,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748583960,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584020,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584080,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584140,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584200,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584260,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584320,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584380,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584440,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584500,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584560,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584620,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584680,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584740,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584800,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584860,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584920,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748584980,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585040,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585100,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585160,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585220,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585280,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585340,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585400,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585460,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585520,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585580,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585640,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585700,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585760,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585820,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585880,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748585940,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586000,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586060,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586120,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586180,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586240,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586300,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586360,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586420,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586480,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586540,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586600,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586660,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586720,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586780,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586840,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586900,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748586960,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,7.83511733587053e-06,1m,0.0,1748587020,usd,2025-05-30,1m
