address,close,high,low,open,type,ts,volume,currency,date,interval
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,1m,1751370000,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,1m,1751370060,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,1m,1751370120,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,1m,1751370180,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,1m,1751370240,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,1m,1751370300,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,1m,1751370360,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,1m,1751370420,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,1m,1751370480,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,4.197699003588427e-06,1m,1751370540,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.197699003588427e-06,4.168384041082151e-06,4.197699003588427e-06,1m,1751370600,414691.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751370660,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751370720,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751370780,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751370840,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751370900,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751370960,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371020,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371080,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371140,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371200,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371260,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371320,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371380,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371440,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371500,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371560,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371620,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371680,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371740,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371800,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371860,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371920,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751371980,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372040,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372100,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372160,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372220,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372280,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372340,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372400,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372460,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372520,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372580,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372640,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372700,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372760,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372820,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372880,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751372940,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373000,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373060,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373120,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373180,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373240,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373300,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373360,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373420,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373480,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373540,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373600,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373660,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373720,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373780,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373840,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373900,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751373960,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374020,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374080,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374140,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374200,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374260,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374320,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374380,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374440,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374500,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374560,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374620,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374680,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374740,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374800,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374860,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374920,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751374980,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751375040,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751375100,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751375160,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751375220,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751375280,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751375340,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751375400,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,4.168384041082151e-06,1m,1751375460,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.168384041082151e-06,4.1361184033651415e-06,4.168384041082151e-06,1m,1751375520,636361.897877,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751375580,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751375640,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751375700,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751375760,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751375820,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751375880,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751375940,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376000,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376060,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376120,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376180,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376240,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376300,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376360,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376420,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376480,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376540,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376600,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376660,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376720,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376780,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376840,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376900,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751376960,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751377020,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751377080,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751377140,0.0,usd,2025-07-01,1m
