address,close,high,low,open,type,ts,volume,currency,date,interval
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749892440,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749892500,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749892560,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749892620,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749892680,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749892740,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749892800,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749892860,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749892920,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749892980,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893040,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893100,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893160,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893220,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893280,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893340,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893400,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893460,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893520,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893580,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893640,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893700,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893760,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893820,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893880,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749893940,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894000,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894060,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894120,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894180,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894240,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894300,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894360,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894420,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894480,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894540,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894600,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894660,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894720,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894780,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894840,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894900,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749894960,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895020,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895080,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895140,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895200,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895260,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895320,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895380,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895440,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895500,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895560,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895620,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895680,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895740,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895800,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895860,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895920,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749895980,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896040,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896100,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896160,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896220,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896280,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896340,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896400,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896460,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896520,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896580,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896640,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896700,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896760,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896820,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896880,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749896940,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897000,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897060,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897120,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897180,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897240,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897300,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897360,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897420,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897480,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897540,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897600,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897660,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897720,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897780,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897840,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897900,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749897960,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898020,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898080,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898140,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898200,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898260,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898320,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898380,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898440,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898500,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898560,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898620,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898680,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898740,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898800,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898860,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898920,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749898980,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899040,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899100,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899160,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899220,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899280,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899340,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899400,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899460,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899520,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899580,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899640,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899700,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899760,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899820,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899880,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749899940,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749900000,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749900060,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,4.076873183472782e-06,1m,1749900120,0.0,usd,2025-06-14,1m
