address,close,high,low,open,type,ts,volume,currency,date,interval
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365140,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365200,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365260,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365320,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365380,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365440,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365500,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365560,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365620,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365680,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365740,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365800,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365860,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365920,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754365980,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366040,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366100,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366160,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366220,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366280,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366340,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366400,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366460,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366520,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366580,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366640,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366700,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366760,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366820,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366880,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754366940,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367000,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367060,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367120,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367180,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367240,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367300,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367360,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367420,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367480,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367540,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367600,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367660,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367720,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367780,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367840,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367900,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754367960,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368020,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368080,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368140,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368200,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368260,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368320,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368380,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368440,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368500,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368560,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368620,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368680,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368740,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368800,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368860,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368920,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754368980,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369040,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369100,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369160,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369220,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369280,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369340,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369400,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369460,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369520,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369580,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369640,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369700,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369760,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369820,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369880,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754369940,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370000,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370060,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370120,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370180,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370240,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370300,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370360,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370420,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370480,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370540,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370600,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370660,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370720,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370780,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370840,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370900,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754370960,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371020,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371080,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371140,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371200,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371260,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371320,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371380,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371440,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371500,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371560,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371620,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371680,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371740,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371800,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371860,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371920,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754371980,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754372040,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754372100,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754372160,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754372220,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754372280,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754372340,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754372400,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754372460,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754372520,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754372580,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754372640,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754372700,0.0,usd,2025-08-05,1m
