address,high,open,low,close,type,volume,ts,currency,date,interval
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757584920,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757584980,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585040,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585100,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585160,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585220,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585280,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585340,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585400,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585460,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585520,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585580,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585640,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585700,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585760,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585820,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585880,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757585940,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586000,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586060,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586120,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586180,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586240,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586300,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586360,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586420,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586480,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586540,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586600,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586660,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586720,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586780,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586840,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586900,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757586960,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587020,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587080,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587140,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587200,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587260,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587320,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587380,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587440,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587500,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587560,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587620,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587680,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587740,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587800,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587860,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587920,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757587980,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588040,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588100,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588160,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588220,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588280,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588340,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588400,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588460,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588520,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588580,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588640,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588700,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588760,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588820,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588880,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757588940,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589000,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589060,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589120,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589180,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589240,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589300,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589360,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589420,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589480,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589540,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589600,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589660,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589720,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589780,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589840,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589900,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757589960,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590020,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590080,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590140,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590200,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590260,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590320,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590380,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590440,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590500,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590560,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590620,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590680,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590740,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590800,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590860,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590920,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757590980,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591040,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591100,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591160,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591220,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591280,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591340,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591400,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591460,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591520,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591580,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591640,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591700,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591760,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591820,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591880,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757591940,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757592000,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757592060,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757592120,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757592180,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757592240,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757592300,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757592360,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757592420,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757592480,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757592540,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757592600,usd,2025-09-11,1m
