address,close,high,low,open,type,ts,volume,currency,date,interval
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734812400,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734812460,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734812520,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734812580,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734812640,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734812700,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734812760,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734812820,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734812880,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734812940,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813000,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813060,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813120,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813180,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813240,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813300,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813360,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813420,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813480,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813540,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813600,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813660,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813720,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813780,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813840,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813900,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734813960,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814020,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814080,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814140,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814200,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814260,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814320,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814380,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814440,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814500,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814560,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814620,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814680,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814740,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814800,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814860,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814920,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734814980,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815040,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815100,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815160,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815220,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815280,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815340,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815400,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815460,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815520,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815580,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815640,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815700,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815760,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815820,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815880,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734815940,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816000,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816060,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816120,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816180,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816240,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816300,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816360,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816420,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816480,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816540,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816600,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816660,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816720,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816780,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816840,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816900,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734816960,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817020,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817080,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817140,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817200,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817260,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817320,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817380,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817440,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817500,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817560,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817620,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817680,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817740,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817800,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817860,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817920,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734817980,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818040,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818100,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818160,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818220,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818280,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818340,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818400,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818460,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818520,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818580,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818640,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818700,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818760,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818820,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818880,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734818940,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819000,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819060,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819120,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819180,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819240,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819300,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819360,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819420,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819480,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819540,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819600,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819660,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819720,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819780,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819840,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819900,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734819960,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734820020,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734820080,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,5.456115807019417e-06,1m,1734820140,0.0,usd,2024-12-21,1m
