address,high,open,low,close,type,volume,ts,currency,date,interval
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755583980,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584040,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584100,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584160,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584220,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584280,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584340,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584400,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584460,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584520,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584580,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584640,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584700,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584760,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584820,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584880,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755584940,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585000,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585060,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585120,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585180,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585240,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585300,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585360,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585420,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585480,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585540,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585600,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585660,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585720,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585780,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585840,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585900,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755585960,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586020,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586080,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586140,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586200,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586260,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586320,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586380,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586440,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586500,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586560,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586620,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586680,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586740,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586800,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586860,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586920,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755586980,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587040,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587100,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587160,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587220,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587280,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587340,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587400,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587460,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587520,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587580,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587640,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587700,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587760,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587820,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587880,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755587940,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588000,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588060,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588120,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588180,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588240,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588300,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588360,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588420,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588480,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588540,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588600,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588660,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588720,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588780,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588840,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588900,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755588960,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589020,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589080,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589140,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589200,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589260,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589320,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589380,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589440,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589500,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589560,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589620,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589680,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589740,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589800,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589860,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589920,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755589980,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590040,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590100,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590160,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590220,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590280,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590340,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590400,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590460,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590520,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590580,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590640,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590700,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590760,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590820,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590880,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755590940,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755591000,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755591060,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755591120,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755591180,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755591240,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755591300,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755591360,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755591420,usd,2025-08-19,1m
