address,close,high,low,open,type,ts,volume,currency,date,interval
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747354980,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355040,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355100,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355160,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355220,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355280,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355340,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355400,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355460,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355520,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355580,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355640,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355700,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355760,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355820,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355880,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747355940,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356000,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356060,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356120,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356180,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356240,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356300,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356360,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356420,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356480,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356540,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356600,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356660,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356720,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356780,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356840,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356900,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747356960,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357020,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357080,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357140,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357200,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357260,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357320,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357380,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357440,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357500,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357560,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357620,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357680,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357740,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357800,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357860,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357920,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747357980,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358040,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358100,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358160,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358220,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358280,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358340,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358400,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358460,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358520,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358580,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358640,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358700,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358760,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358820,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358880,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747358940,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359000,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359060,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359120,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359180,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359240,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359300,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359360,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359420,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359480,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359540,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359600,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359660,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359720,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359780,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359840,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359900,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747359960,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360020,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360080,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360140,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360200,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360260,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360320,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360380,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360440,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360500,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360560,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360620,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360680,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360740,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360800,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360860,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360920,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747360980,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361040,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361100,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361160,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361220,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361280,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361340,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361400,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361460,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361520,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361580,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361640,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361700,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361760,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361820,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361880,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747361940,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747362000,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747362060,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747362120,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747362180,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747362240,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747362300,0.0,usd,2025-05-16,1m
