address,high,open,low,close,type,volume,ts,currency,date,interval
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761183780,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761183840,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761183900,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761183960,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184020,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184080,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184140,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184200,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184260,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184320,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184380,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184440,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184500,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184560,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184620,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184680,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184740,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184800,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184860,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184920,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761184980,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185040,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185100,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185160,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185220,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185280,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185340,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185400,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185460,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185520,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185580,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185640,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185700,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185760,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185820,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185880,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761185940,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186000,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186060,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186120,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186180,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186240,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186300,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186360,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186420,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186480,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186540,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186600,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186660,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186720,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186780,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186840,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186900,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761186960,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187020,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187080,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187140,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187200,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187260,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187320,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187380,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187440,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187500,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187560,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187620,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187680,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187740,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187800,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187860,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187920,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761187980,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188040,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188100,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188160,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188220,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188280,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188340,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188400,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188460,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188520,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188580,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188640,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188700,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188760,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188820,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188880,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761188940,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189000,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189060,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189120,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189180,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189240,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189300,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189360,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189420,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189480,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189540,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189600,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189660,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189720,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189780,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189840,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189900,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761189960,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190020,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190080,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190140,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190200,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190260,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190320,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190380,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190440,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190500,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190560,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190620,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190680,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190740,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190800,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190860,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190920,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761190980,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761191040,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761191100,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761191160,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761191220,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761191280,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761191340,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761191400,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761191460,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761191520,usd,2025-10-23,1m
