address,close,high,low,open,type,ts,volume,currency,date,interval
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763798520,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763798580,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763798640,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763798700,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763798760,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763798820,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763798880,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763798940,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799000,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799060,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799120,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799180,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799240,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799300,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799360,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799420,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799480,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799540,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799600,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799660,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799720,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799780,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799840,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799900,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763799960,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800020,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800080,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800140,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800200,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800260,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800320,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800380,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800440,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800500,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800560,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800620,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800680,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800740,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800800,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800860,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800920,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763800980,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801040,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801100,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801160,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801220,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801280,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801340,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801400,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801460,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801520,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801580,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801640,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801700,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801760,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801820,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801880,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763801940,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802000,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802060,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802120,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802180,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802240,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802300,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802360,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802420,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802480,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802540,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802600,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802660,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802720,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802780,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802840,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802900,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763802960,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803020,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803080,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803140,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803200,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803260,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803320,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803380,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803440,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803500,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803560,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803620,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803680,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803740,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803800,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803860,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803920,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763803980,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804040,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804100,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804160,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804220,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804280,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804340,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804400,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804460,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804520,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804580,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804640,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804700,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804760,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804820,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804880,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763804940,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805000,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805060,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805120,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805180,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805240,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805300,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805360,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805420,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805480,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805540,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805600,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805660,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805720,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805780,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805840,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805900,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763805960,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763806020,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763806080,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763806140,0.0,usd,2025-11-22,1m
