address,high,open,low,close,type,volume,ts,currency,date,interval
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587260,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587320,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587380,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587440,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587500,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587560,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587620,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587680,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587740,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587800,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587860,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587920,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763587980,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588040,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588100,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588160,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588220,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588280,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588340,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588400,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588460,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588520,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588580,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588640,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588700,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588760,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588820,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588880,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763588940,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589000,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589060,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589120,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589180,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589240,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589300,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589360,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589420,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589480,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589540,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589600,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589660,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589720,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589780,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589840,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589900,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763589960,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590020,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590080,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590140,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590200,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590260,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590320,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590380,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590440,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590500,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590560,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590620,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590680,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590740,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590800,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590860,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590920,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763590980,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591040,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591100,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591160,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591220,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591280,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591340,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591400,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591460,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591520,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591580,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591640,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591700,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591760,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591820,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591880,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763591940,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592000,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592060,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592120,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592180,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592240,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592300,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592360,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592420,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592480,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592540,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592600,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592660,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592720,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592780,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592840,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592900,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763592960,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593020,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593080,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593140,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593200,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593260,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593320,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593380,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593440,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593500,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593560,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593620,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593680,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593740,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593800,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593860,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593920,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763593980,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594040,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594100,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594160,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594220,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594280,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594340,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594400,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594460,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594520,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594580,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594640,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594700,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594760,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594820,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594880,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763594940,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763595000,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763595060,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763595120,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763595180,usd,2025-11-19,1m
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,4.249221167037008e-06,1m,0,1763595240,usd,2025-11-19,1m
