address,close,high,low,open,type,ts,volume,currency,date,interval
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754855580,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754855640,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754855700,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754855760,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754855820,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754855880,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754855940,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856000,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856060,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856120,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856180,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856240,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856300,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856360,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856420,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856480,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856540,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856600,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856660,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856720,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856780,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856840,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856900,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754856960,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857020,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857080,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857140,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857200,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857260,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857320,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857380,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857440,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857500,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857560,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857620,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857680,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857740,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857800,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857860,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857920,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754857980,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858040,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858100,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858160,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858220,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858280,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858340,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858400,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858460,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858520,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858580,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858640,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858700,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858760,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858820,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858880,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754858940,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859000,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859060,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859120,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859180,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859240,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859300,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859360,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859420,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859480,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859540,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859600,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859660,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859720,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859780,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859840,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859900,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754859960,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860020,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860080,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860140,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860200,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860260,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860320,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860380,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860440,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860500,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860560,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860620,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860680,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860740,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860800,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860860,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860920,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754860980,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861040,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861100,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861160,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861220,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861280,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861340,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861400,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861460,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861520,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861580,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861640,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861700,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861760,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861820,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861880,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754861940,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862000,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862060,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862120,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862180,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862240,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862300,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862360,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862420,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862480,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862540,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862600,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862660,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862720,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862780,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862840,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862900,0.0,usd,2025-08-10,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754862960,0.0,usd,2025-08-10,1m
