address,high,open,low,close,type,volume,ts,currency,date,interval
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716220,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716280,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716340,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716400,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716460,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716520,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716580,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716640,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716700,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716760,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716820,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716880,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761716940,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717000,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717060,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717120,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717180,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717240,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717300,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717360,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717420,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717480,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717540,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717600,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717660,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717720,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717780,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717840,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717900,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761717960,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718020,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718080,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718140,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718200,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718260,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718320,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718380,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718440,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718500,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718560,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718620,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718680,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718740,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718800,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718860,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718920,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761718980,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719040,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719100,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719160,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719220,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719280,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719340,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719400,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719460,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719520,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719580,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719640,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719700,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719760,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719820,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719880,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761719940,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720000,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720060,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720120,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720180,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720240,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720300,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720360,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720420,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720480,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720540,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720600,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720660,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720720,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720780,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720840,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720900,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761720960,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721020,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721080,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721140,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721200,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721260,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721320,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721380,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721440,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721500,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721560,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721620,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721680,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721740,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721800,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721860,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721920,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761721980,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722040,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722100,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722160,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722220,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722280,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722340,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722400,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722460,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722520,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722580,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722640,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722700,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722760,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722820,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722880,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761722940,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723000,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723060,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723120,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723180,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723240,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723300,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723360,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723420,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723480,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723540,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723600,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723660,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723720,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723780,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761723840,usd,2025-10-29,1m
