address,close,high,low,open,type,ts,volume,currency,date,interval
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616180,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616240,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616300,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616360,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616420,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616480,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616540,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616600,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616660,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616720,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616780,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616840,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616900,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751616960,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617020,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617080,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617140,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617200,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617260,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617320,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617380,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617440,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617500,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617560,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617620,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617680,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617740,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617800,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617860,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617920,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751617980,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618040,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618100,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618160,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618220,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618280,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618340,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618400,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618460,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618520,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618580,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618640,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618700,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618760,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618820,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618880,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751618940,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619000,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619060,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619120,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619180,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619240,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619300,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619360,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619420,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619480,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619540,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619600,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619660,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619720,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619780,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619840,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619900,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751619960,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620020,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620080,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620140,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620200,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620260,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620320,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620380,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620440,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620500,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620560,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620620,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620680,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620740,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620800,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620860,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620920,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751620980,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621040,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621100,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621160,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621220,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621280,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621340,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621400,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621460,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621520,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621580,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621640,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621700,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621760,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621820,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621880,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751621940,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622000,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622060,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622120,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622180,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622240,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622300,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622360,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622420,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622480,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622540,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622600,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622660,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622720,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622780,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622840,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622900,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751622960,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751623020,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751623080,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751623140,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751623200,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751623260,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751623320,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751623380,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751623440,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751623500,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751623560,0.0,usd,2025-07-04,1m
