address,high,open,low,close,type,volume,ts,currency,date,interval
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457060,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457120,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457180,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457240,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457300,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457360,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457420,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457480,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457540,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457600,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457660,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457720,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457780,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457840,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457900,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757457960,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458020,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458080,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458140,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458200,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458260,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458320,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458380,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458440,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458500,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458560,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458620,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458680,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458740,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458800,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458860,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458920,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757458980,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459040,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459100,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459160,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459220,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459280,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459340,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459400,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459460,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459520,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459580,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459640,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459700,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459760,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459820,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459880,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757459940,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460000,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460060,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460120,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460180,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460240,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460300,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460360,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460420,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460480,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460540,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460600,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460660,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460720,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460780,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460840,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460900,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757460960,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461020,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461080,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461140,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461200,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461260,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461320,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461380,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461440,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461500,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461560,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461620,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461680,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461740,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461800,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461860,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461920,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757461980,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462040,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462100,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462160,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462220,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462280,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462340,usd,2025-09-09,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462400,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462460,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462520,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462580,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462640,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462700,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462760,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462820,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462880,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757462940,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463000,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463060,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463120,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463180,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463240,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463300,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463360,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463420,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463480,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463540,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463600,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463660,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463720,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463780,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463840,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463900,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757463960,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464020,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464080,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464140,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464200,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464260,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464320,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464380,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464440,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464500,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464560,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464620,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464680,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757464740,usd,2025-09-10,1m
