address,close,high,low,open,type,ts,volume,currency,date,interval
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820140,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820200,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820260,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820320,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820380,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820440,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820500,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820560,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820620,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820680,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820740,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820800,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820860,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820920,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746820980,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821040,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821100,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821160,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821220,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821280,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821340,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821400,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821460,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821520,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821580,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821640,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821700,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821760,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821820,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821880,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746821940,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822000,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822060,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822120,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822180,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822240,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822300,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822360,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822420,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822480,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822540,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822600,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822660,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822720,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822780,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822840,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822900,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746822960,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823020,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823080,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823140,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823200,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823260,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823320,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823380,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823440,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823500,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823560,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823620,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823680,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823740,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823800,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823860,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823920,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746823980,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824040,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824100,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824160,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824220,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824280,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824340,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824400,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824460,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824520,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824580,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824640,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824700,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824760,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824820,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824880,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746824940,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825000,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825060,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825120,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825180,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825240,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825300,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825360,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825420,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825480,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825540,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825600,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825660,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825720,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825780,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825840,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825900,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746825960,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826020,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826080,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826140,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826200,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826260,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826320,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826380,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826440,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826500,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826560,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826620,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826680,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826740,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826800,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826860,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826920,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746826980,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827040,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827100,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827160,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827220,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827280,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827340,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827400,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827460,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827520,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827580,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827640,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827700,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827760,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746827820,0.0,usd,2025-05-09,1m
