address,close,high,low,open,type,ts,volume,currency,date,interval
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945000,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945060,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945120,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945180,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945240,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945300,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945360,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945420,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945480,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945540,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945600,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945660,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945720,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945780,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945840,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945900,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740945960,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946020,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946080,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946140,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946200,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946260,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946320,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946380,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946440,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946500,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946560,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946620,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946680,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946740,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946800,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946860,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946920,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740946980,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947040,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947100,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947160,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947220,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947280,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947340,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947400,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947460,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947520,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947580,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947640,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947700,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947760,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947820,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947880,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740947940,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948000,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948060,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948120,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948180,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948240,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948300,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948360,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948420,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948480,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948540,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948600,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948660,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948720,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948780,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948840,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948900,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740948960,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949020,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949080,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949140,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949200,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949260,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949320,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949380,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949440,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949500,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949560,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949620,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949680,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949740,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949800,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949860,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949920,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740949980,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950040,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950100,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950160,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950220,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950280,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950340,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950400,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950460,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950520,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950580,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950640,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950700,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950760,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950820,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950880,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740950940,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951000,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951060,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951120,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951180,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951240,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951300,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951360,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951420,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951480,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951540,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951600,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951660,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951720,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951780,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951840,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951900,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740951960,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952020,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952080,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952140,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952200,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952260,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952320,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952380,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952440,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952500,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952560,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952620,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952680,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740952740,0.0,usd,2025-03-02,1m
