address,close,high,low,open,type,ts,volume,currency,date,interval
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749401940,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402000,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402060,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402120,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402180,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402240,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402300,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402360,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402420,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402480,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402540,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402600,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402660,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402720,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402780,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402840,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402900,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749402960,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403020,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403080,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403140,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403200,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403260,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403320,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403380,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403440,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403500,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403560,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403620,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403680,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403740,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403800,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403860,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403920,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749403980,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404040,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404100,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404160,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404220,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404280,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404340,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404400,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404460,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404520,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404580,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404640,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404700,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404760,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404820,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404880,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749404940,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405000,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405060,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405120,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405180,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405240,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405300,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405360,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405420,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405480,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405540,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405600,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405660,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405720,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405780,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405840,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405900,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749405960,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406020,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406080,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406140,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406200,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406260,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406320,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406380,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406440,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406500,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406560,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406620,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406680,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406740,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406800,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406860,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406920,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749406980,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407040,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407100,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407160,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407220,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407280,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407340,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407400,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407460,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407520,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407580,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407640,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407700,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407760,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407820,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407880,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749407940,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408000,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408060,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408120,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408180,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408240,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408300,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408360,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408420,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408480,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408540,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408600,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408660,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408720,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408780,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408840,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408900,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749408960,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749409020,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749409080,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749409140,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749409200,0.0,usd,2025-06-08,1m
