address,high,open,low,close,type,volume,ts,currency,date,interval
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755847860,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755847920,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755847980,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848040,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848100,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848160,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848220,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848280,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848340,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848400,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848460,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848520,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848580,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848640,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848700,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848760,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848820,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848880,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755848940,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849000,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849060,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849120,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849180,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849240,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849300,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849360,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849420,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849480,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849540,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849600,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849660,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849720,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849780,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849840,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849900,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755849960,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850020,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850080,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850140,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850200,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850260,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850320,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850380,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850440,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850500,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850560,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850620,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850680,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850740,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850800,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850860,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850920,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755850980,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851040,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851100,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851160,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851220,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851280,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851340,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851400,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851460,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851520,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851580,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851640,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851700,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851760,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851820,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851880,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755851940,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852000,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852060,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852120,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852180,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852240,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852300,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852360,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852420,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852480,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852540,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852600,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852660,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852720,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852780,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852840,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852900,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755852960,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853020,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853080,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853140,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853200,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853260,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853320,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853380,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853440,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853500,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853560,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853620,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853680,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853740,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853800,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853860,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853920,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755853980,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854040,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854100,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854160,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854220,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854280,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854340,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854400,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854460,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854520,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854580,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854640,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854700,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854760,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854820,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854880,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755854940,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755855000,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755855060,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755855120,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755855180,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755855240,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755855300,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755855360,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755855420,usd,2025-08-22,1m
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1m,0,1755855480,usd,2025-08-22,1m
