address,high,open,low,close,type,volume,ts,currency,date,interval
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752770880,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752770940,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771000,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771060,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771120,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771180,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771240,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771300,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771360,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771420,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771480,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771540,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771600,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771660,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771720,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771780,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771840,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771900,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752771960,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772020,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772080,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772140,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772200,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772260,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772320,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772380,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772440,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772500,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772560,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772620,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772680,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772740,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772800,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772860,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772920,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752772980,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773040,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773100,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773160,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773220,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773280,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773340,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773400,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773460,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773520,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773580,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773640,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773700,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773760,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773820,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773880,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752773940,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774000,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774060,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774120,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774180,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774240,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774300,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774360,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774420,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774480,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774540,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774600,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774660,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774720,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774780,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774840,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774900,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752774960,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775020,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775080,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775140,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775200,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775260,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775320,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775380,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775440,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775500,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775560,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775620,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775680,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775740,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775800,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775860,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775920,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752775980,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776040,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776100,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776160,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776220,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776280,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776340,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776400,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776460,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776520,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776580,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776640,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776700,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776760,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776820,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776880,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752776940,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777000,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777060,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777120,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777180,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777240,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777300,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777360,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777420,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777480,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777540,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777600,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777660,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777720,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777780,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777840,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777900,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752777960,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752778020,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752778080,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752778140,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752778200,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752778260,usd,2025-07-17,1m
