address,close,high,low,open,type,ts,volume,currency,date,interval
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757895300,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757895360,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757895420,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757895480,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757895540,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757895600,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757895660,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757895720,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757895780,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757895840,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757895900,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757895960,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896020,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896080,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896140,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896200,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896260,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896320,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896380,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896440,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896500,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896560,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896620,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896680,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896740,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896800,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896860,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896920,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757896980,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897040,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897100,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897160,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897220,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897280,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897340,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897400,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897460,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897520,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897580,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897640,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897700,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897760,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897820,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897880,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757897940,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898000,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898060,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898120,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898180,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898240,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898300,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898360,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898420,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898480,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898540,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898600,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898660,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898720,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898780,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898840,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898900,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757898960,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899020,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899080,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899140,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899200,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899260,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899320,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899380,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899440,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899500,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899560,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899620,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899680,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899740,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899800,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899860,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899920,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757899980,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900040,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900100,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900160,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900220,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900280,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900340,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900400,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900460,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900520,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900580,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900640,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900700,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900760,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900820,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900880,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757900940,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901000,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901060,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901120,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901180,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901240,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901300,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901360,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901420,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901480,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901540,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901600,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901660,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901720,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901780,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901840,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901900,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757901960,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757902020,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757902080,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757902140,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757902200,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757902260,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757902320,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757902380,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757902440,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757902500,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757902560,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757902620,0.0,usd,2025-09-15,1m
