address,high,open,low,close,type,volume,ts,currency,date,interval
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755889620,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755889680,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755889740,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755889800,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755889860,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755889920,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755889980,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890040,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890100,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890160,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890220,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890280,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890340,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890400,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890460,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890520,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890580,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890640,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890700,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890760,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890820,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890880,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755890940,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891000,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891060,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891120,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891180,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891240,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891300,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891360,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891420,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891480,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891540,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891600,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891660,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891720,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891780,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891840,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891900,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755891960,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892020,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892080,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892140,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892200,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892260,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892320,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892380,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892440,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892500,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892560,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892620,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892680,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892740,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892800,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892860,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892920,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755892980,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893040,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893100,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893160,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893220,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893280,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893340,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893400,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893460,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893520,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893580,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893640,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893700,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893760,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893820,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893880,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755893940,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894000,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894060,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894120,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894180,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894240,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894300,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894360,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894420,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894480,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894540,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894600,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894660,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894720,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894780,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894840,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894900,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755894960,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895020,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895080,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895140,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895200,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895260,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895320,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895380,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895440,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895500,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895560,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895620,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895680,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895740,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895800,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895860,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895920,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755895980,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896040,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896100,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896160,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896220,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896280,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896340,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896400,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896460,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896520,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896580,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896640,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896700,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896760,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896820,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896880,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755896940,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755897000,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755897060,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755897120,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755897180,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755897240,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755897300,usd,2025-08-22,1m
