address,high,open,low,close,type,volume,ts,currency,date,interval
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429040,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429100,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429160,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429220,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429280,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429340,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429400,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429460,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429520,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429580,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429640,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429700,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429760,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429820,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429880,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757429940,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430000,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430060,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430120,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430180,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430240,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430300,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430360,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430420,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430480,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430540,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430600,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430660,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430720,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430780,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430840,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430900,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757430960,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431020,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431080,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431140,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431200,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431260,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431320,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431380,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431440,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431500,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431560,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431620,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431680,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431740,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431800,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431860,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431920,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757431980,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432040,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432100,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432160,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432220,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432280,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432340,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432400,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432460,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432520,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432580,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432640,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432700,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432760,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432820,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432880,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757432940,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433000,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433060,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433120,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433180,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433240,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433300,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433360,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433420,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433480,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433540,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433600,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433660,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433720,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433780,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433840,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433900,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757433960,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434020,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434080,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434140,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434200,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434260,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434320,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434380,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434440,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434500,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434560,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434620,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434680,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434740,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434800,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434860,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434920,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757434980,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435040,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435100,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435160,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435220,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435280,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435340,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435400,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435460,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435520,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435580,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435640,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435700,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435760,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435820,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435880,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757435940,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757436000,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757436060,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757436120,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757436180,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757436240,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757436300,usd,2025-09-09,1m
