address,high,open,low,close,type,volume,ts,currency,date,interval
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145060,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145120,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145180,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145240,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145300,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145360,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145420,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145480,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145540,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145600,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145660,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145720,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145780,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145840,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145900,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736145960,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146020,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146080,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146140,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146200,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146260,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146320,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146380,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146440,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146500,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146560,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146620,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146680,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146740,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146800,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146860,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146920,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736146980,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147040,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147100,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147160,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147220,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147280,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147340,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147400,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147460,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147520,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147580,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147640,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147700,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147760,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147820,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147880,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736147940,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148000,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148060,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148120,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148180,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148240,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148300,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148360,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148420,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148480,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148540,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148600,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148660,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148720,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148780,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148840,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148900,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736148960,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149020,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149080,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149140,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149200,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149260,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149320,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149380,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149440,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149500,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149560,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149620,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149680,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149740,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149800,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149860,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149920,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736149980,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150040,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150100,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150160,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150220,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150280,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150340,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150400,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150460,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150520,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150580,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150640,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150700,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150760,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150820,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150880,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736150940,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736151000,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736151060,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736151120,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736151180,usd,2025-01-06,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736154000,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736157600,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736161200,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736164800,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736168400,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736172000,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736175600,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736179200,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736182800,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736186400,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736190000,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736193600,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736197200,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736200800,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736204400,usd,2025-01-06,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736208000,usd,2025-01-07,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736211600,usd,2025-01-07,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736215200,usd,2025-01-07,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736218800,usd,2025-01-07,1H
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1H,0.0,1736222400,usd,2025-01-07,1H
