address,high,open,low,close,type,volume,ts,currency,date,interval
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755734520,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755734580,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755734640,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755734700,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755734760,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755734820,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755734880,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755734940,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735000,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735060,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735120,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735180,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735240,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735300,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735360,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735420,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735480,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735540,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735600,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735660,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735720,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735780,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735840,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735900,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755735960,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736020,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736080,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736140,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736200,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736260,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736320,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736380,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736440,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736500,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736560,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736620,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736680,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736740,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736800,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736860,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736920,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755736980,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737040,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737100,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737160,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737220,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737280,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737340,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737400,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737460,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737520,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737580,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737640,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737700,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737760,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737820,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737880,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755737940,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738000,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738060,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738120,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738180,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738240,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738300,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738360,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738420,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738480,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738540,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738600,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738660,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738720,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738780,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738840,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738900,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755738960,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739020,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739080,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739140,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739200,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739260,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739320,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739380,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739440,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739500,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739560,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739620,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739680,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739740,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739800,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739860,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739920,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755739980,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740040,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740100,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740160,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740220,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740280,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740340,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740400,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740460,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740520,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740580,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740640,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740700,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740760,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740820,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740880,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755740940,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741000,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741060,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741120,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741180,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741240,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741300,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741360,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741420,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741480,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741540,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741600,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741660,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741720,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741780,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741840,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741900,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755741960,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755742020,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755742080,usd,2025-08-21,1m
