address,close,high,low,open,type,ts,volume,currency,date,interval
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761685500,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761685560,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761685620,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761685680,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761685740,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761685800,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761685860,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761685920,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761685980,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686040,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686100,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686160,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686220,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686280,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686340,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686400,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686460,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686520,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686580,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686640,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686700,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686760,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686820,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686880,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761686940,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687000,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687060,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687120,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687180,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687240,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687300,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687360,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687420,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687480,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687540,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687600,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687660,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687720,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687780,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687840,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687900,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761687960,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688020,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688080,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688140,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688200,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688260,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688320,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688380,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688440,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688500,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688560,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688620,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688680,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688740,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688800,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688860,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688920,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761688980,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689040,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689100,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689160,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689220,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689280,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689340,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689400,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689460,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689520,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689580,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689640,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689700,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689760,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689820,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689880,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761689940,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690000,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690060,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690120,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690180,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690240,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690300,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690360,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690420,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690480,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690540,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690600,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690660,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690720,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690780,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690840,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690900,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761690960,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691020,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691080,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691140,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691200,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691260,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691320,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691380,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691440,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691500,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691560,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691620,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691680,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691740,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691800,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691860,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691920,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761691980,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761692040,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761692100,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761692160,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761692220,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761692280,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761692340,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761692400,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761692460,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761692520,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761692580,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761692640,0.0,usd,2025-10-28,1m
