address,high,open,low,close,type,volume,ts,currency,date,interval
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761297840,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761297900,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761297960,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298020,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298080,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298140,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298200,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298260,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298320,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298380,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298440,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298500,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298560,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298620,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298680,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298740,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298800,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298860,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298920,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761298980,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299040,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299100,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299160,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299220,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299280,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299340,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299400,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299460,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299520,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299580,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299640,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299700,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299760,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299820,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299880,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761299940,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300000,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300060,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300120,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300180,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300240,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300300,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300360,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300420,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300480,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300540,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300600,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300660,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300720,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300780,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300840,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300900,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761300960,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301020,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301080,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301140,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301200,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301260,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301320,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301380,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301440,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301500,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301560,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301620,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301680,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301740,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301800,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301860,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301920,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761301980,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302040,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302100,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302160,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302220,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302280,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302340,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302400,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302460,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302520,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302580,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302640,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302700,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302760,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302820,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302880,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761302940,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303000,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303060,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303120,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303180,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303240,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303300,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303360,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303420,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303480,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303540,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303600,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303660,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303720,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303780,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303840,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303900,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761303960,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304020,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304080,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304140,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304200,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304260,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304320,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304380,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304440,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304500,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304560,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304620,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304680,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304740,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304800,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304860,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304920,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761304980,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761305040,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761305100,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761305160,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761305220,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761305280,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761305340,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761305400,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761305460,usd,2025-10-24,1m
